Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,raSATResult,EQ,NEQ
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0113.smt2,4,1,6,0.004999,0.001,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0164.smt2,4,2,9,60.001846,4.094362,1.479775,0.327937,2.003704,0.085987,45.198129,8821.0,115631.0,95144.0,138698.0,20547.0,115079.0,3072.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0377.smt2,4,2,11,60.001906,2.986531,1.643739,0.317948,1.992718,0.100984,46.237998,10177.0,113134.0,93865.0,145881.0,23888.0,118461.0,3532.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0246.smt2,4,2,7,60.00093,4.333345,2.702582,0.319956,1.373775,0.214969,31.56628,9431.0,135767.0,129461.0,150489.0,25721.0,124473.0,295.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,4,2,9,60.001877,3.213511,1.601785,0.344955,1.996684,0.088986,46.006009,10167.0,119940.0,98919.0,148191.0,23853.0,120810.0,3528.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0042.smt2,4,1,12,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0316.smt2,4,2,7,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0104.smt2,4,2,6,0.005,0.001,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,4,2,9,60.002855,2.658592,1.459797,0.31694,2.04067,0.086991,46.534977,9581.0,117987.0,98093.0,147536.0,22450.0,121711.0,3375.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0265.smt2,4,2,6,0.010999,0.0,0.005999,0.0,0.0,0.0,0.0,16.0,10.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0059.smt2,4,2,21,0.022998,0.003,0.001,0.0,0.0,0.002,0.0,64.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0245.smt2,4,2,10,60.000929,6.03313,0.854869,0.370942,3.191526,0.208967,28.020762,8648.0,137767.0,135854.0,155189.0,21622.0,133537.0,30.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0046.smt2,4,1,10,0.003999,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0049.smt2,4,2,13,60.02089,0.899873,3.106568,0.017998,50.910247,0.175966,0.678888,26141.0,10503.0,20124.0,62779.0,55107.0,7608.0,64.0,unsat,Timeout,1,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0166.smt2,4,2,9,11.450277,1.871705,1.483795,0.141984,0.904848,0.392953,2.290649,14832.0,69838.0,39054.0,87057.0,34988.0,51886.0,183.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0188.smt2,4,2,10,60.001867,2.821585,1.513774,0.351955,2.049698,0.092984,46.597849,9600.0,115610.0,96984.0,142342.0,22494.0,116540.0,3308.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0082.smt2,4,2,9,0.024996,0.002,0.004999,0.0,0.0,0.001,0.0,58.0,35.0,39.0,90.0,64.0,26.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0276.smt2,4,2,6,0.007999,0.0,0.004,0.0,0.0,0.000999,0.0,18.0,14.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,4,2,6,60.00189,4.151362,9.257617,0.283963,1.080825,0.417946,26.103014,10368.0,121814.0,122537.0,138655.0,21290.0,104873.0,12492.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0223.smt2,4,2,12,4.384337,0.466932,0.537923,0.014998,0.086988,0.030996,0.10598,3688.0,10680.0,8431.0,14835.0,7629.0,7177.0,29.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,4,2,9,60.001846,2.95056,1.56277,0.30595,2.105681,0.096983,46.18604,10027.0,118804.0,101245.0,148104.0,23494.0,121389.0,3221.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0013.smt2,4,2,6,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,4,2,10,60.001858,2.947555,1.461776,0.354925,2.01172,0.096985,47.095919,9100.0,117206.0,94102.0,138833.0,21350.0,114528.0,2955.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0194.smt2,4,2,10,60.006887,0.393928,1.562734,0.007999,60.642799,0.128983,0.155979,11802.0,1482.0,8116.0,28933.0,26603.0,2312.0,18.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0345.smt2,4,2,9,60.00091,2.379628,1.385792,0.365947,2.173655,0.099981,46.659888,8807.0,103784.0,104292.0,152213.0,20698.0,128440.0,3075.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0297.smt2,4,2,7,0.009998,0.001,0.006999,0.0,0.0,0.0,0.0,31.0,18.0,11.0,47.0,47.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0270.smt2,4,2,10,0.013999,0.0,0.001,0.0,0.0,0.0,0.0,50.0,12.0,18.0,55.0,50.0,5.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0015.smt2,4,2,8,60.001826,2.074697,1.434777,0.358934,2.153652,0.089985,47.21581,9078.0,117203.0,101180.0,149964.0,21285.0,125549.0,3130.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0112.smt2,4,2,9,60.000897,2.73859,1.319806,0.353938,2.170657,0.095982,46.657969,8487.0,122770.0,103333.0,148144.0,19858.0,125482.0,2804.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0196.smt2,4,2,12,0.004,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0381.smt2,4,2,10,60.001903,2.710569,1.350796,0.359939,2.074652,0.083985,46.429918,8794.0,125817.0,98304.0,145873.0,20531.0,122334.0,3008.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,4,2,9,60.001838,2.501622,1.33979,0.348949,1.996686,0.101982,46.928848,9249.0,116526.0,98700.0,142791.0,21685.0,118342.0,2764.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0214.smt2,4,2,7,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0279.smt2,4,2,10,60.001842,4.843267,1.346808,0.371945,2.249658,0.081985,43.75038,8480.0,119252.0,102355.0,152311.0,19859.0,129646.0,2806.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,4,2,11,60.000881,4.670312,1.45078,0.290948,1.871733,0.103977,45.159209,9495.0,125057.0,93080.0,140595.0,22174.0,115350.0,3071.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,4,2,9,60.001867,2.311617,1.35378,0.331949,2.099692,0.096988,46.713948,8789.0,119210.0,97812.0,136935.0,20569.0,113567.0,2799.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0050.smt2,4,1,8,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0094.smt2,4,2,9,60.001837,2.800557,1.496779,0.388938,2.154674,0.099981,46.014027,9071.0,125836.0,106311.0,160715.0,21178.0,136462.0,3075.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0263.smt2,4,2,6,0.007999,0.0,0.005999,0.0,0.0,0.0,0.0,24.0,18.0,8.0,30.0,30.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0259.smt2,4,2,11,60.000918,5.184207,1.264813,0.260961,2.236684,0.310955,35.306589,12962.0,114846.0,94746.0,123380.0,33205.0,90158.0,17.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0052.smt2,4,1,7,0.001999,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0221.smt2,4,2,10,60.00586,0.478925,1.597765,0.012999,58.045193,0.172982,1.188828,13034.0,16127.0,10739.0,34230.0,29251.0,4959.0,20.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0048.smt2,4,1,9,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,4,2,9,60.001907,2.735565,1.398773,0.398944,2.179692,0.088986,45.802989,9037.0,123733.0,108546.0,159331.0,21147.0,135195.0,2989.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0117.smt2,4,2,6,0.003,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0030.smt2,4,1,18,0.004,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,4,2,9,60.000836,2.700586,1.368788,0.35593,2.1057,0.084987,46.190989,8355.0,130599.0,105458.0,153549.0,19524.0,131211.0,2814.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0332.smt2,4,2,10,0.013999,0.002,0.001,0.0,0.001,0.0,0.0,50.0,12.0,16.0,57.0,53.0,4.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0369.smt2,4,2,9,60.000899,2.79058,1.496768,0.347948,2.059704,0.083982,46.313959,9577.0,119879.0,105633.0,152226.0,22445.0,126500.0,3281.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,4,2,9,60.001895,2.45766,1.432777,0.356944,2.040677,0.095986,46.868908,9089.0,109531.0,102037.0,147373.0,21275.0,122978.0,3120.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0020.smt2,4,2,9,60.000896,2.294619,1.387799,0.385937,2.057702,0.092989,46.406918,8871.0,130248.0,105117.0,157738.0,20790.0,134011.0,2937.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0384.smt2,4,2,11,0.004,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0382.smt2,4,2,6,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0358.smt2,4,2,7,0.003,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,4.0,0.0,4.0,0.0,unsat,unsat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0029.smt2,4,2,9,60.000924,2.381652,1.480766,0.342947,2.008689,0.103989,46.711909,9771.0,113825.0,99709.0,148746.0,22901.0,122483.0,3362.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0305.smt2,4,2,10,60.001939,3.465463,1.678732,0.398935,3.180506,0.101985,42.918491,11938.0,127202.0,119993.0,185304.0,27629.0,154489.0,3186.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0252.smt2,4,2,6,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0321.smt2,4,2,6,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0129.smt2,4,1,6,60.014899,0.19697,0.705888,0.019995,62.5845,0.047997,0.170969,9314.0,22.0,9279.0,23230.0,18600.0,4630.0,0.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,4,2,9,60.000846,2.83959,1.388797,0.366946,2.017711,0.11098,46.737858,9283.0,115301.0,100682.0,147638.0,21744.0,122920.0,2974.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0134.smt2,4,2,6,60.005897,0.204957,0.889869,0.028997,65.1922,0.043991,1.66273,9214.0,22979.0,9193.0,23007.0,18413.0,4594.0,0.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0370.smt2,4,2,6,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,4,2,10,60.000863,2.994559,1.320788,0.325945,2.015698,0.095989,46.33401,9104.0,116258.0,99385.0,144452.0,21273.0,120163.0,3016.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0230.smt2,4,1,6,0.006999,0.0,0.000999,0.0,0.0,0.0,0.0,18.0,6.0,5.0,18.0,18.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0319.smt2,4,2,10,60.001834,5.951061,1.61574,0.372948,3.073505,0.101989,41.097796,11502.0,152159.0,113049.0,180853.0,26580.0,151464.0,2809.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0323.smt2,4,2,10,60.001926,5.433179,1.706749,0.254962,2.177648,0.74388,34.360772,17302.0,112023.0,94806.0,131174.0,44075.0,87071.0,28.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0154.smt2,4,2,9,0.073989,0.006999,0.016999,0.001,0.000999,0.000999,0.0,136.0,256.0,155.0,377.0,254.0,123.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0216.smt2,4,2,7,60.000857,1.53677,15.759667,0.096981,0.730877,0.36195,29.702435,28539.0,94499.0,64389.0,107387.0,57254.0,36611.0,13522.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,4,2,10,60.000931,5.622089,1.663751,0.366948,2.809544,0.131975,42.121595,11880.0,134676.0,105836.0,162463.0,27498.0,131968.0,2997.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0233.smt2,4,1,6,0.004999,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0122.smt2,4,2,9,0.021997,0.001,0.004999,0.0,0.0,0.0,0.0,54.0,12.0,20.0,72.0,68.0,4.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0119.smt2,4,2,6,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0105.smt2,4,2,6,0.002999,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0018.smt2,4,2,9,60.000878,2.265645,1.437785,0.364939,2.117668,0.08299,47.07692,9143.0,126133.0,103501.0,151863.0,21451.0,127505.0,2907.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,4,2,10,60.001853,2.95056,1.381782,0.314952,2.117668,0.09498,46.589968,8756.0,111830.0,99878.0,141717.0,20487.0,118383.0,2847.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0247.smt2,4,2,7,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0043.smt2,4,2,16,60.020912,0.691888,2.007705,0.008999,56.598391,0.143979,0.82888,17732.0,11122.0,11613.0,42400.0,39202.0,3158.0,40.0,unsat,Timeout,1,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0093.smt2,4,1,6,0.005999,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,4,2,10,60.001864,3.151549,1.312775,0.342949,2.283643,0.087987,44.838178,8842.0,117526.0,106179.0,158711.0,20709.0,135212.0,2790.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0016.smt2,4,2,6,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0385.smt2,4,2,8,0.005,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4.0,4.0,0.0,4.0,0.0,unsat,unsat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0176.smt2,4,1,6,0.006999,0.0,0.001,0.0,0.0,0.000999,0.0,14.0,0.0,3.0,10.0,10.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0257.smt2,4,2,7,60.001812,3.803379,4.753289,0.306953,1.231801,0.336942,32.354182,13917.0,127109.0,110790.0,138350.0,34496.0,102653.0,1201.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0383.smt2,4,2,9,60.001899,2.628618,1.574752,0.34696,2.130693,0.098984,45.984988,10333.0,113896.0,103902.0,153572.0,24223.0,125978.0,3371.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,4,2,10,60.001858,3.038536,1.472774,0.373935,2.143666,0.096987,46.08005,8870.0,117521.0,102810.0,148098.0,20742.0,124322.0,3034.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0099.smt2,4,1,6,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0283.smt2,4,2,6,0.003,0.0,0.002,0.0,0.0,0.0,0.0,12.0,2.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0067.smt2,4,2,17,0.023997,0.001,0.005,0.0,0.0,0.0,0.0,56.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0069.smt2,4,2,16,0.023997,0.001,0.003,0.0,0.0,0.0,0.0,54.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0218.smt2,4,2,10,60.00193,3.536481,1.641754,0.389944,3.192482,0.111977,43.374365,11862.0,135754.0,112090.0,167949.0,27511.0,137439.0,2999.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0114.smt2,4,2,9,60.001888,2.421644,1.553785,0.339937,1.912723,0.100991,47.305798,10073.0,115556.0,91615.0,140943.0,23622.0,113939.0,3382.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0141.smt2,4,2,9,60.001926,2.329658,1.373779,0.32894,2.073693,0.084988,47.111886,8961.0,126198.0,99824.0,147250.0,21019.0,123329.0,2902.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,4,2,10,60.000845,3.344513,1.818726,0.351946,2.990505,0.129982,44.065295,12594.0,123820.0,105789.0,166466.0,29223.0,133964.0,3279.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0179.smt2,4,2,10,60.017892,0.374937,1.582767,0.004,60.249796,0.138981,0.165976,11764.0,1115.0,8163.0,28852.0,26457.0,2377.0,18.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0181.smt2,4,1,7,60.012904,0.233976,1.805732,0.0,61.3117,0.132977,0.941853,12565.0,12004.0,6338.0,30960.0,30828.0,114.0,18.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0273.smt2,4,2,9,60.000893,3.721444,13.114021,0.219967,7.558829,1.421782,2.309671,131514.0,361857.0,112927.0,399698.0,309064.0,90433.0,201.0,unsat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0062.smt2,4,1,15,0.003,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0060.smt2,4,1,16,0.004,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0172.smt2,4,2,9,60.001906,2.656621,1.424774,0.348941,2.174706,0.097985,46.157,8807.0,118342.0,104646.0,153202.0,20571.0,129502.0,3129.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0315.smt2,4,2,7,60.00086,22.435619,4.565278,0.242961,1.046856,3.287525,15.353604,11504.0,80605.0,86647.0,110982.0,30059.0,79679.0,1244.0,unsat,Timeout,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0344.smt2,4,2,10,0.030996,0.006,0.005999,0.001,0.0,0.0,0.0,90.0,95.0,64.0,163.0,124.0,39.0,0.0,unsat,unsat,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,4,2,9,60.001951,2.504629,1.772743,0.359952,2.734593,0.127983,45.240136,12651.0,145355.0,102895.0,167293.0,29304.0,134942.0,3047.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0036.smt2,4,1,15,0.005999,0.0,0.000999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,4,2,10,60.001818,5.771119,1.73073,0.43794,3.266514,0.12598,40.702792,12046.0,133410.0,113646.0,171813.0,27823.0,140891.0,3099.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0044.smt2,4,1,11,0.001999,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,1
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0255.smt2,4,2,7,0.005999,0.001,0.001,0.0,0.0,0.0,0.0,17.0,8.0,4.0,13.0,13.0,0.0,0.0,sat,sat,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0107.smt2,4,2,9,60.000888,2.889565,1.798736,0.348951,2.168672,0.140973,45.327107,10667.0,109277.0,100818.0,153964.0,24040.0,125819.0,4105.0,sat,Timeout,1,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0051.smt2,4,2,12,0.011998,0.0,0.002,0.0,0.0,0.0,0.0,46.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,4,2,7,60.001885,2.359644,1.485788,0.427941,2.252649,0.090986,46.081925,8435.0,133704.0,133325.0,177364.0,18937.0,154945.0,3482.0,sat,Timeout,1,0
