Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,raSATResult,EQ,NEQ
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0322.smt2,4,2,10,0.0372039,0.0106619,0.006132,1.6e-05,0.003064,0.011206,6.7e-05,62.0,84.0,39.0,115.0,97.0,17.0,1.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0076.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,4,2,9,1.63853,0.009949,0.00987599,0.000148999,0.00638,1.57736,0.000561,69.0,110.0,53.0,143.0,115.0,23.0,5.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0259.smt2,4,2,11,60.001131,3.701872,6.564967,0.04863699999999999,6.672461,3.358497,27.493966,18950.0,52496.0,27958.0,57246.0,38717.0,10859.0,7670.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0370.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,4,2,9,0.0328179,0.00369099,0.00573499,0.000105999,0.003209,0.00269799,0.000360999,55.0,67.0,38.0,101.0,84.0,17.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,4,2,10,0.260311,0.046915899999999996,0.040697,0.0022660000000000002,0.0470319,0.030062,0.004417,228.0,454.0,305.0,679.0,426.0,200.0,53.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0047.smt2,4,2,14,60.037302,1.7444419999999998,2.6765090000000002,0.03958300000000001,40.30133,1.5546899999999997,0.230241,16868.0,157.0,13381.0,39896.0,34409.0,5433.0,54.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,4,2,10,0.1081239,0.01161299,0.01739499,0.000179,0.0247929,0.011886,0.003686,140.0,124.0,112.0,299.0,243.0,51.0,5.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0186.smt2,4,2,10,60.002408,0.470964,1.549102,0.011172,51.934157,0.577359,1.56419,7136.0,6716.0,4866.0,17259.0,15859.0,1382.0,18.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0279.smt2,4,2,10,0.0389799,0.006608,0.00366299,0.0,0.00661299,0.00911999,0.000256,78.0,129.0,58.0,164.0,135.0,26.0,3.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0247.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,4,2,11,0.4671829,0.092811,0.047308,0.0037939990000000006,0.0895059,0.03089799,0.011122,412.0,797.0,525.0,1222.0,755.0,446.0,21.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0325.smt2,4,2,12,60.001812,17.828973,2.1606289999999997,0.061427,15.852582,1.353512,13.520278,3844.0,20590.0,15566.0,21534.0,7855.0,11831.0,1848.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0015.smt2,4,2,8,0.00825699,0.00187499,0.002586,0.0,0.00579299,4.79999e-05,1.29999e-05,34.0,39.0,21.0,53.0,44.0,9.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0383.smt2,4,2,9,0.0186139,0.00147499,0.002616,0.0,0.001981,0.000126,0.00345299,43.0,52.0,28.0,75.0,60.0,15.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0156.smt2,4,2,11,0.0740419,0.013302,0.010436,3.99999e-05,0.0193289,0.00853399,0.003388,95.0,213.0,97.0,246.0,170.0,69.0,7.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0088.smt2,4,2,9,1.3867759999999998,0.075337,0.30126200000000003,0.0,0.09975399999999998,0.147073,0.002973,2297.0,154.0,1043.0,5014.0,4993.0,0.0,21.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0385.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0377.smt2,4,2,11,0.0374349,0.00995999,0.008594,3.2e-05,0.00606899,0.00436799,3.09999e-05,85.0,157.0,64.0,190.0,151.0,36.0,3.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0173.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,4,2,9,0.180942,0.014872,0.025751,0.000265,0.028755999999999997,0.014644,0.001658,138.0,367.0,262.0,475.0,268.0,207.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0052.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,4,2,10,0.0360649,0.00320199,0.00229399,4e-06,0.004323,0.00658799,0.001021,78.0,122.0,65.0,180.0,141.0,34.0,5.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0091.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0044.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0362.smt2,4,2,9,0.00864599,0.00025,0.004483,2.99999e-06,0.000231,0.00291499,0.0,37.0,32.0,20.0,55.0,48.0,7.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0296.smt2,4,2,10,60.001171,5.345623,2.397391,0.174436,8.643901999999999,1.849404,21.711474000000003,9190.0,54483.0,50171.0,65527.0,19907.0,42670.0,2950.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0246.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0271.smt2,4,2,10,0.0617849,0.007894,0.0105169,0.0,0.00601399,0.00801399,0.00196699,118.0,255.0,100.0,289.0,236.0,44.0,9.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0310.smt2,4,2,10,0.017677,0.0010630000000000001,0.005581,1.8e-05,0.001013,0.004711,0.000153,50.0,16.0,17.0,56.0,52.0,4.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0305.smt2,4,2,10,0.0691439,0.013631,0.016981999999999997,1.49999e-05,0.00874799,0.007772999,0.00025,148.0,170.0,122.0,331.0,258.0,69.0,4.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0228.smt2,4,2,9,0.0311749,0.00398299,0.002544,1.5e-05,0.002547,0.00436599,0.0,79.0,150.0,59.0,173.0,142.0,27.0,4.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0150.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0211.smt2,4,2,10,0.0949979,0.012703,0.01116699,6e-06,0.01467999,0.00376099,9e-06,160.0,181.0,141.0,363.0,280.0,75.0,8.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,4,2,10,0.00972699,0.000266999,0.00762799,4e-06,0.00346599,0.000234999,0.0,40.0,20.0,21.0,59.0,52.0,7.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0347.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0196.smt2,4,2,12,0.0065509999999999995,0.000219,0.0,0.0,0.000336,0.0,0.0,32.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0224.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0100.smt2,4,2,9,0.190107,0.00101499,0.00187799,0.0,0.00115899,0.174178,0.0,35.0,33.0,19.0,51.0,44.0,7.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0032.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,4,2,10,0.21126,0.0313339,0.0557279,0.0,0.022067,0.0238439,0.00328999,202.0,338.0,217.0,515.0,365.0,103.0,47.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,4,2,10,0.0106349,0.000963,0.00719799,0.0,0.001645,0.002426,0.0,36.0,33.0,19.0,51.0,44.0,7.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,4,2,10,0.154896,0.032594899999999996,0.021655,1.2e-05,0.0239269,0.020673,0.00236799,214.0,376.0,232.0,545.0,396.0,115.0,34.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0112.smt2,4,2,9,0.403755,0.00117699,0.00388499,4.99999e-06,0.002189,0.379508,5.69999e-05,35.0,33.0,19.0,51.0,44.0,7.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0121.smt2,4,2,9,0.0194219,0.00344299,0.0112129,2.6e-05,0.000634999,0.00136099,0.0,43.0,37.0,26.0,73.0,62.0,11.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0258.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0286.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0315.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,4,2,9,0.0277919,0.00498999,0.00556199,0.000242,0.00553199,0.00161499,0.000723,43.0,51.0,31.0,76.0,60.0,16.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0129.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0154.smt2,4,2,9,0.18517299999999998,0.019484,0.018526,0.000358,0.01015,0.015435,0.002673,116.0,261.0,173.0,341.0,211.0,130.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0384.smt2,4,2,11,0.005916,0.000504,0.0,2.5e-05,0.000419,0.0,3.5e-05,28.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0292.smt2,4,2,10,0.1883189,0.023358999999999998,0.0627209,0.00134499,0.0169939,0.015679,0.00242999,166.0,200.0,152.0,390.0,298.0,60.0,32.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0168.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0149.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0285.smt2,4,2,10,60.002684,2.9209759999999996,6.706485,0.020881999999999998,5.286949,4.22427,31.370425,18442.0,48542.0,22605.0,50588.0,37175.0,4534.0,8879.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0207.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0318.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0068.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0373.smt2,4,2,10,0.0218319,0.001684,0.00334199,2.6e-05,0.001659,0.00528299,8.7e-05,48.0,40.0,28.0,78.0,68.0,10.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0346.smt2,4,2,9,0.0,0.000166,0.0,1.3000000000000001e-05,0.000123,0.0,0.0,26.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0209.smt2,4,2,10,0.0409449,0.003153,0.010534,0.0,0.0113029,0.00296399,0.00067,84.0,155.0,67.0,183.0,150.0,29.0,4.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,4,2,10,0.0234429,0.001402,0.00755799,0.0,0.00351999,0.000102,2e-06,44.0,47.0,28.0,75.0,60.0,15.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0057.smt2,4,2,22,0.239619,0.002696,0.001883,0.0,0.005837,0.20191399999999998,1.4e-05,66.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0386.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0059.smt2,4,2,21,0.15970800000000002,0.006999,0.007207,2.7e-05,0.00805,0.121946,6.500000000000001e-05,64.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0138.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0342.smt2,4,2,10,0.19061499999999998,0.020606,0.024183999999999997,0.001874,0.011266,0.020386,0.000686,196.0,156.0,152.0,431.0,337.0,92.0,2.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0372.smt2,4,2,10,60.001138000000005,3.243443,1.255925,0.18795499999999998,7.226892,0.149469,26.366677,3302.0,45539.0,48107.0,53561.0,7069.0,45202.0,1290.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0027.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0049.smt2,4,2,13,60.00968,1.4810139999999998,2.600088,0.034508000000000004,41.214953,1.184116,0.9723900000000001,22471.0,6215.0,18609.0,53579.0,45587.0,7927.0,65.0,unsat,Timeout,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0360.smt2,4,2,9,0.0126069,0.000113999,0.000847999,0.0,0.00203099,5e-05,1.3e-05,37.0,48.0,21.0,56.0,48.0,8.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0016.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0204.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0171.smt2,4,2,9,0.061909900000000004,0.009475,0.01506799,0.0,0.006438,0.00528899,0.0004889989999999999,130.0,142.0,98.0,271.0,226.0,42.0,3.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0312.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0317.smt2,4,2,11,0.0632009,0.0138319,0.00856999,0.000363999,0.013048,0.011128,0.000942999,83.0,145.0,67.0,180.0,140.0,38.0,2.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0358.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0212.smt2,4,2,10,60.001008,1.72401,6.765384,0.001516,4.296349,1.5012400000000001,37.015997999999996,19786.0,48514.0,19595.0,49312.0,39578.0,621.0,9113.0,unsat,Timeout,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0061.smt2,4,2,20,0.0781,0.0005300000000000001,0.004237,0.0,0.003536,0.045935000000000004,9e-06,62.0,12.0,18.0,42.0,28.0,14.0,0.0,unsat,unsat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,4,2,10,0.0513649,0.00638299,0.01286,0.000798,0.00769799,0.001601,0.001562,80.0,146.0,66.0,180.0,137.0,41.0,2.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0014.smt2,4,2,7,0.00885899,0.000518999,0.002052,7e-06,0.000523,0.000379999,5.09999e-05,25.0,22.0,10.0,30.0,28.0,2.0,0.0,sat,sat,1,1
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0272.smt2,4,2,10,0.023391000000000002,0.00197,0.0051909999999999994,0.0,0.002834,0.006324,0.0,52.0,14.0,17.0,61.0,58.0,3.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0284.smt2,4,2,10,0.13256990000000002,0.022909,0.02200899,0.000647,0.0193419,0.02049899,0.00162699,168.0,212.0,144.0,377.0,295.0,74.0,8.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0143.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0333.smt2,4,2,10,0.11035990000000001,0.01558,0.02162599,0.0,0.00915899,0.013796,0.0009399990000000001,172.0,269.0,156.0,423.0,321.0,92.0,10.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,4,2,9,0.0227459,0.00281099,0.00315999,0.0,0.00406099,0.001121,0.0,41.0,45.0,24.0,67.0,56.0,11.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0087.smt2,4,2,9,0.0142039,0.001804,0.003157,2.2e-05,0.00387599,0.0,5.79999e-05,35.0,40.0,21.0,53.0,44.0,9.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0265.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,4,2,9,0.115071,0.0132509,0.024322,0.000442999,0.018845,0.016365,0.001298,131.0,291.0,150.0,346.0,246.0,74.0,26.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,4,2,10,0.0239109,0.003379,0.003771,5.49999e-05,0.00219,0.000990999,0.000185999,40.0,37.0,23.0,61.0,52.0,9.0,0.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,4,2,9,0.0898799,0.00612399,0.0254999,0.000113,0.00939099,0.01027099,0.000536999,156.0,202.0,131.0,363.0,291.0,63.0,9.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0326.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0278.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0232.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0098.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0298.smt2,4,2,12,0.207467,0.038727,0.013259,0.000121,0.040579000000000004,0.011341,8.3e-05,126.0,205.0,157.0,338.0,218.0,120.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0113.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0241.smt2,4,2,10,0.001854,0.000192,0.0,1.9e-05,0.000174,0.0,1.2e-05,24.0,0.0,4.0,4.0,0.0,4.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0233.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0250.smt2,4,2,10,0.1475009,0.0287609,0.01877,0.000263,0.031089,0.018034,0.00338899,200.0,354.0,197.0,525.0,371.0,146.0,8.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0200.smt2,4,2,10,0.0,0.00018899999999999999,0.0,9e-06,0.000162,0.0,0.0,28.0,0.0,4.0,2.0,0.0,2.0,0.0,unsat,unsat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0040.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,sat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,4,2,10,0.0892359,0.013104,0.01300599,1.3e-05,0.01196599,0.00662399,4.29999e-05,158.0,179.0,129.0,344.0,274.0,61.0,9.0,sat,sat,1,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0103.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0365.smt2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,unsat,timeout,0,0
Test/smtlib-20140121/QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,4,2,9,0.0344299,0.006,0.004909,5.99999e-06,0.009094,0.006098,7.5e-05,71.0,117.0,51.0,145.0,122.0,21.0,2.0,sat,sat,1,0
