Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,raSATResult,EQ,NEQ
AProVE/5/886191/aproveSMT2707436603158720223.smt2,8,2,23,0.005999,0.001,0.003,0.0,0.001,0.0,0.000999,33.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,5
AProVE/5/885662/aproveSMT9191873976821025711.smt2,2,2,4,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885811/aproveSMT83964264463131881.smt2,6,2,18,0.008999,0.0,0.006,0.0,0.0,0.0,0.002999,30.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,4
AProVE/5/885699/aproveSMT8656035888522232584.smt2,5,2,14,0.003,0.0,0.002,0.0,0.0,0.0,0.001,23.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/885560/aproveSMT603750725229120717.smt2,5,4,7,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886131/aproveSMT5199815093039912590.smt2,7,2,25,0.005999,0.0,0.004,0.0,0.0,0.0,0.001999,34.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,6
AProVE/5/886209/aproveSMT1238602765174989558.smt2,7,2,25,0.007999,0.001,0.005,0.0,0.001,0.0,0.000999,34.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,6
AProVE/5/886320/aproveSMT6390766112382190942.smt2,5,2,11,0.004,0.0,0.003,0.0,0.0,0.001,1.73472e-18,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886431/aproveSMT7316230753842214007.smt2,7,2,25,0.019997,0.002998,0.011,0.0,0.001,0.0,0.004999,42.0,17.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,6
AProVE/5/886364/aproveSMT1343919707384509339.smt2,4,2,10,0.004,0.001,0.003,0.0,0.001,0.0,0.0,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886347/aproveSMT3451843463424250183.smt2,6,2,15,0.005999,0.0,0.002,0.0,0.0,0.0,0.003999,23.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/885833/aproveSMT1532693751142879387.smt2,30,11,106,79.3959,70.4963,3.30649,0.307957,2.20764,0.030997,3.04652,452.0,34007.0,22037.0,34146.0,732.0,33414.0,0.0,sat,sat,12,3
AProVE/5/885625/aproveSMT6314026231376322451.smt2,6,2,15,0.006999,0.0,0.005,0.0,0.0,0.0,0.001999,27.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/886137/aproveSMT4919900871861361798.smt2,5,2,14,0.008999,0.0,0.005999,0.0,0.001,0.0,0.002,25.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/885900/aproveSMT5223810913208973009.smt2,2,2,4,0.003,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885914/aproveSMT934866947766315999.smt2,5,2,11,0.007999,0.001,0.006,0.0,0.001,0.002,0.0,26.0,17.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,2
AProVE/5/885656/aproveSMT4450259866399778450.smt2,4,3,7,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885823/aproveSMT7377014340474360731.smt2,11,5,28,0.021996,0.002999,0.010998,0.0,0.001,0.0,0.006999,43.0,3.0,4.0,10.0,8.0,2.0,0.0,sat,sat,1,3
AProVE/5/885838/aproveSMT6811164301005344263.smt2,40,11,252,500.003,413.441,65.0401,1.00885,13.0141,0.046998,7.45191,758.0,139040.0,69057.0,139198.0,1078.0,138120.0,0.0,sat,Timeout,36,24
AProVE/5/885871/aproveSMT8638510585570726035.smt2,5,2,11,0.004999,0.0,0.001999,0.0,0.0,0.0,0.003,20.0,7.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886403/aproveSMT11071903920252280.smt2,11,7,31,0.003,0.0,0.002,0.0,0.0,0.0,0.001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,8
AProVE/5/886199/aproveSMT6268405104752522829.smt2,6,2,15,0.003999,0.0,0.003,0.0,0.0,0.0,0.000999,23.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/885974/aproveSMT3707651688941314268.smt2,6,2,18,0.007999,0.0,0.004999,0.0,0.001,0.001,0.001,30.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,4
AProVE/5/886035/aproveSMT4025131379579911224.smt2,6,2,15,0.007999,0.001,0.002999,0.0,0.001,0.001,0.002,25.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/885899/aproveSMT4550048332700395826.smt2,30,9,60,0.112983,0.017999,0.088986,0.0,0.002,0.0,0.003998,126.0,53.0,21.0,81.0,77.0,4.0,0.0,sat,sat,2,2
AProVE/5/885670/aproveSMT4237252436267773553.smt2,8,5,32,0.06499,0.011997,0.035994,0.0,0.001,0.001,0.014999,88.0,93.0,26.0,106.0,105.0,1.0,0.0,sat,sat,2,2
AProVE/5/885995/aproveSMT6545992645874542347.smt2,21,11,78,500.001,442.087,1.75074,2.7106,15.7267,0.022994,37.7032,455.0,400061.0,271665.0,400163.0,821.0,399342.0,0.0,unknown,Timeout,6,6
AProVE/5/886287/aproveSMT4229148314144208347.smt2,2,2,4,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886188/aproveSMT5935409810582497338.smt2,5,2,14,0.008999,0.001,0.005,0.0,0.0,0.0,0.002999,25.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/886068/aproveSMT588421364881935248.smt2,2,2,5,0.000999,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885578/aproveSMT6132057333795916786.smt2,5,2,11,0.003999,0.0,0.004,0.0,0.000999,0.0,0.0,20.0,7.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886114/aproveSMT6106464658404253108.smt2,2,2,4,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885717/aproveSMT7495254874753815697.smt2,7,2,25,0.013998,0.002,0.009,0.0,0.001,0.0,0.001998,42.0,18.0,6.0,21.0,21.0,0.0,0.0,sat,sat,0,6
AProVE/5/886410/aproveSMT4720540960179932760.smt2,21,7,48,500.002,334.891,0.488922,4.03042,34.3359,0.010999,126.245,401.0,767523.0,727160.0,767617.0,752.0,766865.0,0.0,unknown,Timeout,3,2
AProVE/5/885771/aproveSMT5467617607535383634.smt2,95,17,728,328.795,21.4877,334.084,0.021994,1.14383,0.043995,0.036995,1617.0,5175.0,829.0,5453.0,1842.0,3611.0,0.0,sat,sat,42,85
AProVE/5/886054/aproveSMT2939561267205077146.smt2,7,2,15,0.008999,0.001,0.008999,0.0,0.0,0.0,0.001,30.0,13.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,2
AProVE/5/886278/aproveSMT4776537881800322942.smt2,6,2,15,0.007999,0.001,0.004,0.0,0.001,0.0,0.001999,25.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,3
AProVE/5/885958/aproveSMT4638138848608206611.smt2,5,4,8,0.003,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885868/aproveSMT4275088275269703464.smt2,12,7,29,500.053918,20.972747,3.485455,0.101987,552.349997,0.132979,7.304872,18972.0,47641.0,19493.0,48291.0,37839.0,10452.0,0.0,unsat,Timeout,3,2
AProVE/5/886024/aproveSMT6542267561438298770.smt2,5,2,11,0.011998,0.0,0.007999,0.0,0.001,0.0,0.002999,24.0,13.0,5.0,16.0,16.0,0.0,0.0,sat,sat,0,2
AProVE/5/886076/aproveSMT5632571262905387609.smt2,153,12,1217,500.064,3.47249,544.407,0.0,0.278961,0.003998,0.002999,1530.0,204.0,95.0,368.0,337.0,31.0,0.0,sat,Timeout,275,96
AProVE/5/886159/aproveSMT5676257782303941086.smt2,6,2,18,0.006999,0.0,0.003999,0.0,0.0,0.0,0.003,26.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,4
AProVE/5/886100/aproveSMT8832570233927694827.smt2,7,6,9,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886276/aproveSMT4098489838222261931.smt2,11,6,22,0.033995,0.003,0.024996,0.0,0.001,0.001999,0.003,53.0,18.0,11.0,44.0,44.0,0.0,0.0,sat,sat,2,0
AProVE/5/886259/aproveSMT9107180677638122441.smt2,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885735/aproveSMT3137344635018425376.smt2,4,3,7,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885802/aproveSMT6631541656791487329.smt2,4,3,7,0.001,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886216/aproveSMT8224824876945968748.smt2,12,6,33,0.141978,0.017999,0.118981,0.0,0.001,0.002,0.001998,87.0,62.0,23.0,91.0,89.0,2.0,0.0,sat,sat,4,2
AProVE/5/886338/aproveSMT5756801069919140389.smt2,6,2,15,0.012998,0.001,0.009999,0.0,0.0,0.0,0.001999,31.0,17.0,6.0,20.0,20.0,0.0,0.0,sat,sat,0,3
AProVE/5/886369/aproveSMT4991907296383493522.smt2,2,2,4,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886350/aproveSMT7751369422211308566.smt2,16,7,31,0.034995,0.006998,0.024997,0.0,0.001,0.0,0.002,79.0,53.0,17.0,69.0,69.0,0.0,0.0,sat,sat,1,2
AProVE/5/886141/aproveSMT5905161811402685022.smt2,7,6,9,0.002,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886071/aproveSMT5711367470917310242.smt2,6,2,15,0.005999,0.0,0.003,0.0,0.0,0.0,0.002999,27.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/886129/aproveSMT1288527718396624543.smt2,4,3,7,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885666/aproveSMT2382941938629993017.smt2,6,2,15,0.004,0.001,0.003,0.0,0.001,0.0,0.0,23.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/886154/aproveSMT4887973753826983762.smt2,5,2,11,0.007999,0.0,0.006999,0.0,0.001,0.0,1.73472e-18,22.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,2
AProVE/5/885930/aproveSMT7013718566921830138.smt2,4,2,10,0.005,0.0,0.004,0.0,0.001,0.0,0.0,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/886280/aproveSMT7050147365700165106.smt2,7,2,16,0.005999,0.001,0.002999,0.0,0.0,0.0,0.002,25.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,3
AProVE/5/886298/aproveSMT6279742915456682515.smt2,11,7,31,0.005999,0.002,0.003,0.0,0.000999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,8
AProVE/5/885760/aproveSMT5358920176707841366.smt2,7,2,19,0.010999,0.0,0.005999,0.0,0.001,0.0,0.004,32.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,4
AProVE/5/885738/aproveSMT813571356535115753.smt2,5,2,11,0.005,0.0,0.002,0.0,0.0,0.0,0.003,18.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/885912/aproveSMT2126642735045670106.smt2,15,10,32,33.6419,26.6909,0.166976,0.33895,1.3898,0.014996,5.04022,249.0,49645.0,41641.0,49743.0,483.0,49260.0,0.0,sat,sat,1,2
AProVE/5/885633/aproveSMT4242321221452149517.smt2,5,2,11,0.001,0.0,0.002,0.0,0.0,0.0,0.0,18.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/885929/aproveSMT4085544463172435973.smt2,26,10,72,439.052,367.943,0.74689,4.22035,18.9511,0.024995,47.1659,472.0,263160.0,322152.0,625653.0,886.0,624767.0,0.0,sat,sat,2,7
AProVE/5/886195/aproveSMT4510146233173828756.smt2,2,2,4,0.002,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/886370/aproveSMT5236175013530583569.smt2,4,3,7,0.002,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885987/aproveSMT7078500131905080210.smt2,4,2,10,0.004999,0.001,0.001999,0.0,0.0,0.0,0.002,16.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,2
AProVE/5/886232/aproveSMT3645974958711916169.smt2,6,6,8,500.0298,30.81735,5.108214,1.034848,573.49371,0.10698,24.51733,18678.0,157744.0,222992.0,251121.0,37371.0,213750.0,0.0,unknown,Timeout,0,0
AProVE/5/886425/aproveSMT7186302200904077444.smt2,5,2,11,0.005999,0.0,0.001999,0.0,0.001,0.0,0.003,20.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885941/aproveSMT3567537717583445446.smt2,4,2,10,0.005,0.0,0.004,0.0,0.0,0.0,0.001,18.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,2
AProVE/5/885697/aproveSMT319521291671602091.smt2,7,2,16,0.007999,0.0,0.004999,0.0,0.0,0.0,0.003,29.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,3
AProVE/5/885884/aproveSMT5205173846890464046.smt2,3,3,5,0.003,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885781/aproveSMT6497082376936359746.smt2,6,2,18,0.004999,0.001,0.002999,0.0,0.0,0.0,0.001,26.0,3.0,2.0,4.0,4.0,0.0,0.0,sat,sat,0,4
AProVE/5/886204/aproveSMT8527713127518303367.smt2,7,6,9,0.002,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885865/aproveSMT6377623361297812515.smt2,8,2,32,0.014998,0.0,0.008,0.0,0.0,0.0,0.006998,44.0,5.0,3.0,8.0,8.0,0.0,0.0,sat,sat,0,8
AProVE/5/886281/aproveSMT9173519855937866919.smt2,5,5,7,0.003999,0.0,0.001,0.0,0.0,0.0,0.002999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
AProVE/5/885685/aproveSMT3412647549824702511.smt2,6,2,18,0.008999,0.001,0.006,0.0,0.0,0.0,0.001999,30.0,9.0,4.0,12.0,12.0,0.0,0.0,sat,sat,0,4
AProVE/5/885565/aproveSMT7314928872429511363.smt2,2,2,4,0.001999,0.0,0.0,0.0,0.0,0.0,0.001999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,sat,sat,0,0
Problem,nVars,maxVars,nAPIs,time,iaTime,testingTime,usCoreTime,parsingTime,decompositionTime,miniSATTime,miniSATVars,miniSATClauses,miniSATCalls,raSATClauses,decomposedLearnedClauses,UNSATLearnedClauses,unknownLearnedClauses,result,771,EQ,NEQ
